"F1","SE_F1"
-0.0732075419223452,0.923278828646671
-0.0732075419223452,0.923278828646671
-0.0732075419223452,0.923278828646671
-0.0732075419223452,0.923278828646671
-0.0732075419223452,0.923278828646671
-0.0732075419223452,0.923278828646671
-0.0732075419223452,0.923278828646671
-0.0732075419223452,0.923278828646671
-0.0732075419223452,0.923278828646671
-0.0732075419223452,0.923278828646671
-0.0732075419223452,0.923278828646671
-0.0732075419223452,0.923278828646671
-0.0732075419223452,0.923278828646671
-0.0732075419223452,0.923278828646671
-0.0732075419223452,0.923278828646671
-0.0732075419223452,0.923278828646671
-0.0732075419223452,0.923278828646671
-0.0732075419223452,0.923278828646671
-0.0732075419223452,0.923278828646671
-0.0732075419223452,0.923278828646671
-0.0732075419223452,0.923278828646671
-0.0732075419223452,0.923278828646671
-0.0732075419223452,0.923278828646671
-0.0732075419223452,0.923278828646671
-0.0732075419223452,0.923278828646671
-0.0732075419223452,0.923278828646671
-0.0732075419223452,0.923278828646671
0.27206748900158,0.878833868055701
-0.0732075419223452,0.923278828646671
-0.0732075419223452,0.923278828646671
