"F1","SE_F1"
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-0.80393831287033,0.0278143997308862
1.13439079488331,0.551251293134156
-0.200096140436633,0.00444529172729945
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-1.01195913694955,0.0542368770393964
-0.189999193475391,0.0435910254303734
0.255211404183115,0.120869462544778
-0.39999743468802,0.000728904357478883
-0.799719953613405,0.00863357571771358
0.634408785989516,0.515444452275227
-0.343999563435687,0.0897999914192926
-1.2797366165448,0.15631732040501
0.548392606154267,0.249778468261832
0.00690736049397578,0.0392070551535581
1.13439079488331,0.551251293134156
-0.200264694895837,0.00730042529103999
-0.849200400651266,0.0861972629597122
1.13439079488331,0.551251293134156
-0.800863821026351,0.0136856803075936
-0.374061227853391,0.0671932625898419
-0.800863821026351,0.0136856803075936
-0.400006064252028,0.00110474228705066
-0.39999408109602,0.00109097859770047
-0.446193646234771,0.0842904282533989
-0.400007304198927,0.0012100148072673
-0.195785922354169,0.0287240674916579
-0.799041791711103,0.013972478925504
-0.200082662817772,0.00415727665984448
-0.200071542228655,0.00387787583961376
-0.600632143581147,0.0112263078927735
-0.396968677762761,0.0244351292392034
-0.39917628383669,0.012808776452305
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-0.187034531999692,0.0492446062240708
0.53551675047324,0.24811369125388
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-0.0550502137995882,0.0894286311397528
1.13439079488331,0.551251293134156
-0.204387095626537,0.0292949130627055
1.13439079488331,0.551251293134156
-1.52005193760398,0.218715589216172
-1.98255528883279,0.438987117800022
-0.200345220660496,0.00831614060015824
1.13439079488331,0.551251293134156
-0.195784619270538,0.0287285698115345
1.13439079488331,0.551251293134156
-1.98255528883279,0.438987117800022
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-0.200065291199138,0.00372203993513221
1.13439079488331,0.551251293134156
-0.199977637853685,0.00251180020390751
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
0.044303091134202,0.0844168294298082
0.34086615646851,0.194431120708029
0.621111591247514,0.464673914513532
0.0349194964066219,0.076830350694889
-0.400178238053798,0.00596791647799691
-1.02706821002288,0.0704259821088376
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-1.02706821002288,0.0704259821088376
-0.145167628359148,0.0892228531477008
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
0.0802110155575116,0.100953710564426
0.518154444256562,0.240659030958118
0.0888805568586913,0.102849129404756
0.24874027013311,0.118365971087142
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-0.399991624729871,0.00129576072105773
0.0414596123334762,0.0819704985132234
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-1.98255528883279,0.438987117800022
-1.9824418112775,0.439014483773779
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-0.598585460904568,0.0167603287567879
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-0.486547904286085,0.0990910748990926
1.13439079488331,0.551251293134156
-0.179726538014561,0.0603635305100561
-0.179726538014561,0.0603635305100561
0.211491286529298,0.104933434278471
-0.204286791845048,0.0289654035054679
-0.81667516026018,0.0553010825177673
-1.01726542285822,0.0596573997125286
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-1.98255528883279,0.438987117800022
-0.177794359393618,0.0628356998885011
-0.199848410673339,0.00554755764143422
-0.198967024044455,0.0143387950524228
1.13439079488331,0.551251293134156
-1.41547889129991,0.200506976607859
-0.201837922865598,0.0190853829052387
-0.796927694576685,0.0246390749243623
-1.24787119042695,0.118126864357554
-0.202177062541579,0.020753231535255
1.13439079488331,0.551251293134156
-0.600011326402772,0.00152546007837939
1.13439079488331,0.551251293134156
-0.191516171991286,0.0403089111111638
-0.399995848673198,0.000916744310689003
0.0310940237807952,0.0732804235913279
-0.599958801617857,0.0028744017832784
-0.599816003035944,0.00606406442136792
-0.400002248474886,0.000678711314544689
0.190053363404087,0.110557430290676
-1.70419867781017,0.395568425536488
-0.400004920342648,0.000994535167047929
-0.0108854572840994,0.0467517865784073
-0.599990066627719,0.00143456290671077
-0.599997329089919,0.000865124746008452
-0.400008562562051,0.00131082318233493
-0.836450707670248,0.077226709357764
-0.876429009327529,0.0972531824315483
-1.98255528883279,0.438987117800022
-0.00249009809456737,0.0307132358931157
1.13439079488331,0.551251293134156
-0.599988377627573,0.00155854063898348
-0.206134309584342,0.0344854127664811
-0.400006064252028,0.00110474228705066
-1.98255528883279,0.438987117800022
-0.400236207587259,0.00686920194490886
1.13439079488331,0.551251293134156
-0.201160075580615,0.0151899191153223
-1.98255528883279,0.438987117800022
-0.804093007190704,0.0283734515801985
-0.804093007190704,0.0283734515801985
1.13439079488331,0.551251293134156
0.0349347124315327,0.0766934623811033
-0.400002740304024,0.000755663652802491
-0.400006064252028,0.00110474228705066
0.0349347124315327,0.0766934623811033
-1.70419867781017,0.395568425536488
-1.70419867781017,0.395568425536488
0.00392982656134077,0.0329919882564892
1.13439079488331,0.551251293134156
-0.399952781169712,0.00307286721543848
0.461382692173505,0.208219852060109
-0.600000491261866,0.000811892839923757
-1.98255528883279,0.438987117800022
-0.382612906225485,0.0563480942731026
1.06711884624836,0.565460071885598
-1.0834115094463,0.102544935715686
-0.400155434382297,0.00557341310954983
-0.400155434382297,0.00557341310954983
-0.400001998268441,0.000645254297323235
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-1.98255528883279,0.438987117800022
0.0271697087974405,0.069753965036036
-0.878329144552208,0.097692251971391
-0.993418914624449,0.0461834369998702
-0.14840099127073,0.0875125260126294
-0.399848091296886,0.0055098947340434
-0.399848091296886,0.0055098947340434
-0.400001849706827,0.000621186319657202
0.297869472001448,0.138687087736838
-0.196152002649158,0.02747376121404
-0.23943195559288,0.0795708039457539
-0.429547470858562,0.0709678880803665
-0.600014984849348,0.00174460677353829
0.950342767002648,0.57255867024343
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-0.59980280090833,0.00627741174187853
-0.200027370433179,0.00265109021697075
1.13439079488331,0.551251293134156
-0.889400202734555,0.0995422326264437
1.13439079488331,0.551251293134156
-0.399999050170354,0.000463155966894809
1.13439079488331,0.551251293134156
-0.793557739723964,0.0353219189824357
-0.658414523739096,0.0909431952498111
1.13439079488331,0.551251293134156
-1.05316497695362,0.0911564093246576
1.13439079488331,0.551251293134156
0.36116533760793,0.181434785129412
1.13439079488331,0.551251293134156
0.166766521572356,0.104166982516342
1.13439079488331,0.551251293134156
-1.98255528883279,0.438987117800022
0.190955163292079,0.105202560173863
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-0.600007952051703,0.00134034501957104
0.557003196189932,0.254080100389878
-1.10990179347946,0.107691384057037
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
0.405321183247324,0.190247273583423
-0.600000079499244,0.000842467184587329
-0.600000079499244,0.000842467184587329
-0.197396827487329,0.0226690760936354
1.13439079488331,0.551251293134156
-1.98255528883279,0.438987117800022
-0.674643806021536,0.0967320027642725
-0.800318953955287,0.0100391509847676
-0.289535186547121,0.0994509319488174
-0.192660405156143,0.0376042104646875
1.13439079488331,0.551251293134156
-0.591853250603765,0.0395345485803226
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-1.73770304761411,0.317775992849179
-0.804818318744514,0.030693395590364
-0.600338651074115,0.00822314268355208
1.13439079488331,0.551251293134156
-0.0274851437968964,0.0692095688967658
-0.600004492929379,0.00105290697205178
-0.731268142624124,0.0949864500541522
-0.400983054722212,0.0139873009333887
0.520664749743219,0.239803210620626
-0.600031694331114,0.00252951364971038
-0.797950168397009,0.0204313999504094
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
0.987999186499415,0.57304163300306
0.557003196189932,0.254080100389878
0.987999186499415,0.57304163300306
0.270710511129566,0.129392555167037
1.13439079488331,0.551251293134156
0.249443951403616,0.127151820848642
-0.200519599102213,0.0101867594073392
-0.600001118023004,0.00102529331171469
-1.98255528883279,0.438987117800022
-0.400401641081777,0.00895360545010281
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
0.100389380393927,0.108382871459277
-0.599991931704588,0.00130734959286593
-0.600025216201062,0.0022568341827024
-0.600032900016171,0.00256993780302642
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
0.023195160257511,0.0648311484178003
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-0.15307606099316,0.0847559428073564
1.13439079488331,0.551251293134156
0.5025700864053,0.22742086838636
1.13439079488331,0.551251293134156
0.374804276735264,0.170797327486851
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-0.150362274897969,0.0863956412618908
-0.400001759022721,0.0006142553623095
-0.94149286323557,0.0914512446632797
1.13439079488331,0.551251293134156
-0.399921412466371,0.0039637918715291
-0.389709519559827,0.04418373120548
-0.399201086968734,0.0126152437557494
-0.399202743736221,0.0126022087771904
-0.800358864814471,0.00913669401805334
1.13439079488331,0.551251293134156
-0.399978878363544,0.00205549379741948
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
0.292741586507004,0.136414493447937
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
0.454871767763355,0.203688736653637
0.454871767763355,0.203688736653637
0.0327981859821634,0.0747731952635802
0.013316626617729,0.0512148645519056
0.0703469724788854,0.0985287494209004
-0.400004896828586,0.000994530003663937
-0.400318896057136,0.00797982416267941
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
0.237483443391986,0.114180366388953
-1.98255528883279,0.438987117800022
1.13439079488331,0.551251293134156
-1.98255528883279,0.438987117800022
-0.400001021035705,0.000496658889403334
1.13439079488331,0.551251293134156
-0.98727622216077,0.054893777758288
-0.999190771290661,0.0443791691750289
-0.21584441600571,0.0540170512362302
-0.599485927351203,0.0101268155113519
1.13439079488331,0.551251293134156
-0.799815589884712,0.00921700020280387
-0.399821173439183,0.00597775833791413
-0.982121042120382,0.0625046065920324
-0.200007519321038,0.00240256857923685
0.120221632480687,0.10652933764255
-0.0880600821829836,0.0993152421095457
-1.50898910947779,0.213618343059536
-0.75311743057217,0.0847272934512586
-1.25782888422636,0.123220602678967
-0.800134101575971,0.00891891073238645
-0.111918421466305,0.09930213109748
-0.569452013751512,0.0719473268043098
-0.587976506395728,0.0475408708249727
-0.600141217164007,0.00531307563787799
-0.399805411107315,0.00623539318557313
-1.20157158927566,0.115834324055139
-0.400006357241685,0.00113049806011301
-1.98255528883279,0.438987117800022
-1.13273938401636,0.109713737868884
-0.972296432953708,0.0719196748403172
-1.13917221305263,0.111574119131568
-0.818838805943984,0.0584318758725455
-1.00730022630367,0.0547810380533429
1.13439079488331,0.551251293134156
-1.24926385526124,0.11825689954832
-0.400008014546523,0.00126857855597595
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-0.199222638750419,0.0124486490412661
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-0.804392371924303,0.0293296475745945
1.13439079488331,0.551251293134156
-0.600075992177155,0.00389989397080669
0.000595791422278628,0.028176453143762
-0.195661833787079,0.0291347513135471
-0.0382615839233625,0.0788508906316676
-0.180935926727161,0.058732158985085
-1.98255528883279,0.438987117800022
1.13439079488331,0.551251293134156
-0.200567637190299,0.0106465829303297
-0.711699043022801,0.0993135609461028
0.490658928860884,0.221776853748952
-0.491842618587146,0.0996667303170862
-0.600075992177155,0.00389989397080669
-0.400000397801306,0.000356860093596846
1.13439079488331,0.551251293134156
-0.600534371260944,0.0103242671065186
-0.425384759979663,0.0665775184153892
1.13439079488331,0.551251293134156
-1.50203290630017,0.209245129711793
0.359566201484622,0.164428751740731
0.336135934841129,0.154538069545475
0.148341179212289,0.105475922849861
0.571213353525268,0.261256280012047
1.13439079488331,0.551251293134156
0.504866614326493,0.23729589104323
1.13439079488331,0.551251293134156
-0.798539224978054,0.0171349600360846
-0.381885946908234,0.0573994050915792
-0.197050644318423,0.0241080547569059
1.13439079488331,0.551251293134156
-0.000164258231997991,0.0286060207023802
1.13439079488331,0.551251293134156
-0.543012374378014,0.0902769940914705
0.0520528765778865,0.0890020189243894
-0.200022092961952,0.00266907191587968
-0.0960951916978177,0.0999481565163425
0.119947825871256,0.106497483259771
-0.599994291628787,0.0011983491845887
1.13439079488331,0.551251293134156
-0.600041087167733,0.00287061545105522
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
0.274870573906496,0.140596123342181
1.13439079488331,0.551251293134156
-0.399999149927216,0.000449058795002636
-0.399999149927216,0.000449058795002636
-0.399996765185207,0.00080992439841889
-0.400000004305257,0.00033075156262686
-0.399996914629313,0.000791530674612152
-0.399999149927216,0.000449058795002636
-0.399999149927216,0.000449058795002636
-1.09072053915659,0.10424789369679
1.13439079488331,0.551251293134156
0.01052503349988,0.0461889329666025
-0.989869729347948,0.0526724468273147
-0.199920839047742,0.00409519669228183
1.13439079488331,0.551251293134156
-0.399945712217612,0.00329472668434651
0.168841374122814,0.113345035747277
-0.800218185345659,0.00948274793571013
-0.3999441218665,0.0033426521902543
-0.603436919287367,0.0259917630123932
-0.400011551053994,0.00152105630226297
-0.328693704979803,0.0957949443874304
-0.196694360705833,0.0254995077476511
-0.0126531794703927,0.0497867520600836
-0.399974744973708,0.00224759940760427
-0.535855547495539,0.0933508421473411
-1.17914217492135,0.105626038553016
-0.599987417177923,0.00161875967021554
-0.399726123389463,0.00739597819660364
-0.822533841707094,0.0632465352313246
0.343668170196585,0.181218210491001
-1.47530056503192,0.198546824952641
1.13439079488331,0.551251293134156
0.000424370891358245,0.0302623070853456
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-0.78553102373865,0.051815121739372
0.059933887511996,0.0935192928455666
-0.00684920493330962,0.0390394804519993
-0.00684920493330962,0.0390394804519993
-0.700575536732337,0.0999984005341414
-0.600032900016171,0.00256993780302642
-0.60002150636595,0.00208547194152554
-0.399626000088771,0.00864061509394525
-0.399626000088771,0.00864061509394525
-0.60003449743023,0.0026355971524786
-0.60003449743023,0.0026355971524786
-0.00216244026112892,0.0303039913149145
-0.600002501876576,0.000996633458083664
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-0.599971962809064,0.00237906492126905
1.13439079488331,0.551251293134156
-1.98255528883279,0.438987117800022
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-1.98255528883279,0.438987117800022
1.13439079488331,0.551251293134156
-0.199848410673339,0.00554755764143422
-0.199848410673339,0.00554755764143422
-0.199848410673339,0.00554755764143422
-0.199905201843557,0.00443965440115124
-0.201452750542826,0.0169852996692962
-1.24574355866821,0.119559389082813
-0.00280888116961892,0.0309251450586482
0.0216056844789999,0.0627956424220916
-0.200454257678756,0.0095297933245201
1.13439079488331,0.551251293134156
0.0322450609121983,0.0742853769101617
-1.98255528883279,0.438987117800022
-0.400069256189554,0.00372116036642321
1.13439079488331,0.551251293134156
0.397080721824968,0.214989345663706
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-0.451779166813007,0.0876056576245955
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-0.223333398828988,0.0642046268033991
1.13439079488331,0.551251293134156
-0.196825660984485,0.0249962537368176
-1.98255528883279,0.438987117800022
-0.199952608762973,0.00330846241503106
1.13439079488331,0.551251293134156
-1.98255528883279,0.438987117800022
-0.600327985279715,0.0080927451001044
1.13439079488331,0.551251293134156
-0.200010605033535,0.00243213233871267
-0.916933996910537,0.0988549681083725
-1.02662233855866,0.0700279184543607
-1.09072053915659,0.10424789369679
-1.09072053915659,0.10424789369679
-0.0270436859880624,0.0687702302648844
1.13439079488331,0.551251293134156
-0.600003766672709,0.0010365565016969
-0.400250401888484,0.00707232604325939
-0.787404243056244,0.0485946896923988
-0.595856263293111,0.0284881926585101
-0.600064302484868,0.00358787944687556
-0.604245948515019,0.0288298788589314
-0.606549930809243,0.0355961347488575
-0.599922482222941,0.00393899814430135
-0.420222483708502,0.0602955047708739
-0.496021572514197,0.0999208292500403
-0.418499553223772,0.0579454672654508
-0.170767139090776,0.0706555639435256
-0.399979655695203,0.00201746054403192
-0.399590530068525,0.00904026490844037
-0.400529713858962,0.0102792134065433
-0.400052461540488,0.00323889781030456
1.13439079488331,0.551251293134156
-0.598232539264778,0.0187181453264244
-0.600064302484868,0.00358787944687556
1.13439079488331,0.551251293134156
-0.831014099461347,0.0724061921790123
0.913929983820556,0.566173526379274
0.240956888455912,0.117583537026395
0.548392606154267,0.249778468261832
0.356334935461219,0.163103921927435
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
1.13439079488331,0.551251293134156
-0.599885680371773,0.00478118076993716
0.454871767763355,0.203688736653637
1.13439079488331,0.551251293134156
0.0483206422744822,0.0868905373075414
0.383765588098014,0.193657943304288
